-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.892857142857264668e-02 4.319768867222686382e-01 1.048490555133404639e-01 -8.695033074577447618e-02 -2.356783973344152988e-02 9.571253641121756431e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485714285714275829e-01 -3.705461400729479493e-01 -4.609413669605464947e-01 -4.915443755848349361e-01 7.181818132705716229e-01 -7.439835729503312400e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.107142857142936379e-02 2.777305227648685926e-01 -1.129857507711026082e-01 3.507970504186291860e-01 3.765044599880838956e-03 -1.183452817839019122e-01
2.714285714285789852e-02 2.672400071080522355e-01 2.737369246423720370e-01 -3.478212085208274851e-01 3.843297784056992628e-02 2.179614785818151726e-03
4.017857142857123032e-02 -8.089883414847644227e-02 1.320498761566928081e-01 1.241796559147877593e-01 -2.542547915794001190e-01 5.040245096349824649e-01
5.357142857142870723e-02 4.125270076334693059e-02 -4.600935569169946060e-01 -3.830948342448850519e-01 -5.256534577577508527e-01 2.628295126385174485e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964285714285719728e-03 1.621064080748851367e-03 -4.124534398827492399e-02 -9.492856547580868706e-03 2.948065306219877502e-01 1.991251715342140516e-01
