1.192073170731630834e-02 2.786049296720798443e-02 2.557724784639143004e-02 -1.299427472895084978e-01 2.196754669952230565e-02 4.951569869432620452e-02
1.184756097560898530e-01 6.021526747950139979e-01 -3.104063747662641481e-01 5.350389978614011888e-01 4.306168201804613099e-02 1.004412961026312778e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.018292682927823989e-02 -3.783056185565353280e-01 -3.436628207770841548e-01 -4.254563350143410194e-02 -6.682592587891542091e-02 1.372359598769434981e-02
6.981707317072869019e-03 -2.705949317766641587e-03 3.578996486204472083e-02 -7.798655183065274568e-03 7.416740597737357665e-02 5.974127409505544575e-04
6.435975609756029725e-02 -1.160064543862785874e-01 2.834405923269880945e-01 1.945263177209915206e-01 -4.979992902079361516e-01 2.107690845650546374e-02
9.109756097560652022e-02 -7.719551244031681858e-02 4.802745982881315712e-01 5.794308331328777012e-02 6.876016226983662216e-01 -3.022300059839681460e-02
1.338414634146513696e-02 -6.086092223828194758e-02 -6.948356592864585179e-02 -1.681842283429212451e-02 4.654269459515952140e-02 -4.837296256942504209e-03
2.548780487805051009e-02 -8.610308982908757014e-02 -2.143765287388277319e-02 2.365408922706599415e-02 -1.365520656721661008e-01 1.523307217732219020e-02
1.249999999999908953e-03 4.213856029385452603e-03 1.354511906036402671e-03 -2.202466688894694907e-02 -5.764498663180439228e-03 1.614804857527651558e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.189024390243756238e-02 8.997427513499696439e-02 -1.388826405169446034e-02 -1.321906528019290428e-01 -4.038852934172350306e-02 -1.780659892232586416e-01
8.536585365854122351e-03 -2.648597340155694688e-02 2.066904595733122605e-03 1.352659165954205218e-02 -6.796581719655633846e-02 5.409929571991325785e-03
