-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479166666666869093e-02 1.527846182256591134e-01 -3.585309735430121381e-02 3.293395235183682046e-01 -5.089894170851277932e-02 -3.729001795248495545e-03
3.437499999999939215e-02 -5.008503927684183205e-02 1.235071564380658543e-01 4.846440422958522148e-02 2.398253506062624496e-01 2.481157534799301456e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.052083333333007187e-02 -2.073256422145783873e-01 -2.300206263131388262e-01 -2.617398551009045282e-02 -1.243891291791123233e-01 -1.715767865118458801e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177083333333491313e-02 1.128398270905250911e-01 -1.729078043315232863e-02 -2.981432016983188993e-02 2.876564163750664968e-02 2.662369390210609418e-03
8.020833333334392856e-03 7.042609248599063232e-02 -4.065934401083182506e-03 -1.660476191410771019e-01 2.566362488584493506e-02 -9.756762274929194415e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.041666666666613283e-02 -5.417120794975566200e-02 3.497109318512514609e-01 7.134711246531667828e-02 -3.574515955651783039e-02 1.106582650988134076e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000285223e-03 1.936899006900019704e-02 1.008670299532233097e-02 -4.525580095867958591e-02 -5.351144807484788796e-02 -3.554483451134322382e-03
3.208333333333768245e-02 3.266983977513532866e-01 -7.144485021134674985e-02 5.259937921348315504e-01 -5.514129510871550177e-02 -2.716572859964663279e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646874999999939915e-01 -4.066788197895672696e-01 -3.594687673593557342e-01 -1.191675666637776083e-02 1.357351205567400854e-01 4.214126133970815813e-01
1.041666666666723464e-03 3.584944606757341050e-03 4.210975295185361879e-03 -9.309466254718604464e-03 -1.753210461414932836e-02 -7.528270670309490089e-04
3.895833333333288684e-02 -4.296518131101449006e-02 2.197820501822248807e-01 7.661401743664084107e-02 3.896342597933599716e-01 -2.327157781625195099e-01
5.843750000000001027e-02 -1.647050736558873518e-02 3.762762239433618539e-01 -1.470006072258893924e-02 -6.532078433069768986e-01 1.521640243643509680e-02
3.062499999999875044e-02 -7.957110147536647360e-02 -9.237954128618904026e-02 -1.219329511155322482e-02 -7.651277848026180606e-02 -1.463297226727774125e-01
4.083333333333211135e-02 -7.945195989930319003e-02 3.669047646174913857e-02 3.282490261180761454e-02 2.196968174132522544e-01 5.687024276128053168e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541666666666871577e-02 1.436451653669193196e-01 -1.784822522649754176e-02 -1.194896521326317407e-01 3.885359725283831639e-02 2.271615259143795230e-03
1.249999999999971273e-02 -2.030519531863332963e-02 3.951588426859924119e-02 2.337830117822440462e-02 2.322103568673555551e-01 -1.700945406783834768e-01
