4.650862068966869073e-02 2.428073649010799029e-01 -1.443486794565762565e-01 3.374863746681662779e-01 8.418786654280446813e-02 -5.467014199132881336e-01
2.965517241378896884e-02 -7.308829510398748286e-02 7.992289791467044324e-02 6.502370107150222400e-02 -2.534424267875740044e-01 -2.590661610398047390e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.224137931033520449e-02 -1.816861642739611149e-01 -1.838442962436744599e-01 -4.157530196575851683e-02 1.059237734950279619e-01 1.184872262607799230e-02
8.620689655171476923e-04 -1.604306981797104775e-03 4.298182517621463271e-03 2.759427721962846771e-03 -9.246221828615347124e-03 -8.320481336763238620e-04
1.133620689655416222e-02 4.425554571515932789e-02 -5.343103729570032080e-03 -2.853505835122701478e-02 -1.008151368118057056e-02 7.572133851802226312e-02
2.349137931034899276e-02 7.974507630786216439e-02 2.840396364618729547e-02 -3.273141257065944054e-01 -5.196077862280056719e-02 -2.047069665947877093e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620689655173973027e-05 2.958838098718840053e-04 1.091715609958526659e-04 -1.344643183253875799e-03 -2.567777246234129477e-04 -1.064459469904010039e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668103448275334938e-02 -8.850411412587212701e-02 2.923913628416336397e-01 1.379015401437150012e-01 -1.118431329734575624e-01 -3.482581216715635673e-03
3.146551724138838772e-03 1.637996756693408176e-02 -9.645386739852367455e-03 2.211591480043755692e-02 5.164720000288596652e-03 -3.281436600657014480e-02
1.232758620689845992e-02 3.504500723651290950e-02 2.210714857238437955e-02 -1.292620830613721572e-01 9.057092360534715891e-03 -5.297496266376350987e-02
1.026724137931319947e-01 5.167391372838754382e-01 -2.713022766346375736e-01 4.832824845107758227e-01 2.758139118455861516e-02 -3.042667430539525500e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.323275862066938979e-02 -3.782882048360411420e-01 -3.109826613735107159e-01 -4.129094195224566194e-02 -7.419630439243261877e-02 -1.313951804391317625e-02
5.387931034482627141e-03 -1.760673306683873535e-03 2.958692418462715093e-02 -2.139280386811165478e-03 5.037897326014551674e-02 1.915401286036782103e-03
4.806034482758084203e-02 -9.217340413411967415e-02 2.229673437767989985e-01 1.413728913535195753e-01 -4.443272181392869391e-01 -3.972230074915947956e-02
9.642241379309807181e-02 -8.388551515713410511e-02 5.587325854637114064e-01 1.243597633098435101e-01 6.970618773121071143e-01 7.513793949718224063e-02
1.672413793103063456e-02 -7.261755255000090781e-02 -7.578157859200995716e-02 -1.820541931344823658e-02 5.579116835388608919e-02 6.600004797465464784e-03
2.560344827585738295e-02 -8.580005597483587876e-02 -1.464546359557777379e-02 2.172496427589131959e-02 -1.566322525798024001e-01 -1.946187062719401117e-02
1.767241379310667418e-03 6.100179330790767018e-03 2.028394061307736002e-03 -2.532114593956095311e-02 -4.590338577163772735e-03 -1.635444916003570698e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.336206896552260603e-02 9.592759190599486896e-02 -1.279689181698665142e-02 -1.120637657599634768e-01 -3.669283678669579829e-02 1.371448955127914926e-01
8.146551724136528658e-03 -2.570395264202232979e-02 2.342923828744623935e-03 1.096285658518396204e-02 -7.045206753502764041e-02 -7.927086904927549416e-03
