-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.085937499999695410e-02 -1.977128542032977609e-01 2.035276655195187023e-01 -3.468137733435937287e-02 -9.259472178446187529e-02 -1.164582586229328219e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132812500000075946e-02 7.329870835285179353e-02 1.616278886513321592e-02 -1.191009737802173861e-02 1.703154355466272862e-02 -1.071699119189301330e-01
3.070312500000148964e-02 1.793355608525264988e-01 4.937991123343485680e-03 -4.547487043141820728e-01 6.597861357743456390e-02 3.549987418927588179e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.742187500000058703e-02 -7.320688381375720089e-02 -3.113882157624491831e-01 1.044908776430084341e-01 1.042596312051961155e-01 -4.135506787916212040e-03
5.468750000000489496e-04 4.014608669192191483e-03 1.737862216162649803e-03 1.045897793383066682e-02 -2.417297537762580668e-03 1.547841371416731025e-02
1.523437500000059987e-02 7.461090884093093956e-02 -1.399145358416801002e-02 -1.694897709510847783e-01 -3.898237364767475482e-02 8.720016021581321330e-02
3.984375000000322381e-02 2.821559768520184863e-01 1.037352414750777607e-01 4.444563665382441076e-01 -3.470969235192062491e-02 9.492991131851116759e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321874999999939904e-01 -4.110507833539498446e-01 3.420456021124986257e-01 -3.350420286830986527e-02 4.648041730227540913e-02 1.235417167797048937e-02
2.890625000000086701e-03 4.593774916532538354e-03 -1.314592437492281829e-02 -1.202311526782229474e-02 -3.173775759955545922e-02 2.266300107857272764e-03
4.500000000000022732e-02 -7.006754709316799501e-02 -2.302936026756171595e-01 1.093973011034510834e-01 4.609810817532833949e-01 5.799380204100622327e-02
7.914062500000187961e-02 -4.502807598593940724e-02 -4.969267686371430792e-01 5.867584337756848872e-02 -6.589516368288609316e-01 -1.099084963424588474e-01
2.374999999999876862e-02 -7.787731989101330521e-02 8.358266491710490687e-02 -1.547651211228007716e-02 -5.102548882951429138e-02 -7.071045108077114727e-03
3.101562499999922437e-02 -7.660937673787436564e-02 -1.893222183107766410e-02 2.701430374920077773e-02 1.362731425046291300e-01 1.722204518198201112e-02
9.375000000000415987e-04 5.556887501471524833e-03 2.941826640098923551e-04 -1.281248701262651529e-02 2.265328310220898929e-03 7.664871834544516142e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304687500000142386e-02 1.458066023372695530e-01 2.731807385943660002e-02 -6.821236739886700484e-02 3.773716120665622509e-02 -1.990127904908071677e-01
1.226562499999976803e-02 -2.759608410431978534e-02 -2.541392283513786363e-02 2.066207000162630786e-02 1.451926272022470432e-01 2.280462141204255347e-02
