7.575757575757940314e-05 2.463067503189919519e-04 -1.501612682879368437e-04 1.273885055906386933e-03 3.002040500350086215e-04 1.058355568703254167e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295454545454384571e-02 -9.231659946642896408e-02 -2.662039257270231718e-01 -1.415833618401425020e-01 1.147922066447776696e-01 5.868540427639691668e-04
2.840909090909328645e-03 1.443714877265611131e-02 8.025680363671050185e-03 -1.725919599280884356e-02 -1.986086581259957889e-03 3.166003329964737351e-02
1.200757575757629460e-02 3.195868800255907693e-02 -2.803424415677775380e-02 1.291070440793732343e-01 -3.688297396950543285e-03 4.390009339669805055e-02
1.188636363636460247e-01 5.865851190843998086e-01 2.911340397381770306e-01 -5.132814380213831518e-01 -2.583932385896365105e-02 1.113105141101283918e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.613636363635741366e-02 -3.683665306393249517e-01 3.334837084428735055e-01 5.962883019361724796e-02 4.583727159397230078e-02 4.001331216096803110e-03
7.537878787878704578e-03 -4.177871789603337244e-03 -4.416246386102905264e-02 -3.563374058803570207e-04 -7.317711997605083618e-02 2.762114877089855147e-03
4.806818181818007379e-02 -1.026828002331194728e-01 -2.020732832287183145e-01 -1.481847514984791780e-01 4.610132333737612109e-01 6.544464427106769927e-03
9.412878787878620201e-02 -9.820480062649185327e-02 -5.614099921289723572e-01 -1.511453047984768761e-01 -6.773191443285937474e-01 -9.750613609777284210e-03
1.541666666666561929e-02 -6.276491467667810742e-02 7.254009257566028379e-02 2.101396605990249813e-02 -5.706805099471968373e-02 -1.732048019373412734e-03
2.534090909090770324e-02 -8.328012851176640197e-02 2.207329754305253910e-02 -1.886698089490198085e-02 1.416244234069889141e-01 4.966609861316763005e-03
1.553030303030378300e-03 5.094465624372527049e-03 -2.807644994723924956e-03 2.374478574556673424e-02 5.158548513475269895e-03 1.469546812489021768e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053030303030446702e-02 8.183074488201884378e-02 3.751185544750764659e-03 1.022914396826969802e-01 2.261409239674170776e-02 -1.610414430969563104e-01
8.825757575757098294e-03 -2.743825060894665435e-02 -4.928328089284625315e-04 -1.151401488140245746e-02 6.892101467762011546e-02 1.665473790913248736e-03
