0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.352941176470285370e-05 -2.384600342162542235e-04 -1.425655730401492825e-04 1.275609249518240085e-03 3.308510932393059862e-04 -1.100681043400903152e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753676470588157260e-02 1.020130329115051804e-01 -2.813764741433360528e-01 -1.570298492088333941e-01 1.333591109942646458e-01 1.072060707962897187e-03
2.757352941176298162e-03 -1.430663445322304626e-02 7.867232803407378863e-03 -1.748767188481838153e-02 -2.857346047987623615e-03 -3.161748296824299503e-02
1.305147058823473601e-02 -3.234214083068046031e-02 -3.249448799406390309e-02 1.357762547151348809e-01 -1.228966267347733100e-02 -4.832952457644060923e-02
1.170220588235221792e-01 -5.885252218143681713e-01 2.884147968483312674e-01 -5.133330272802795191e-01 -3.610767437475563557e-02 -1.031857386658330406e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330882352941997915e-02 3.622361161535416207e-01 3.350843829067746693e-01 5.736875301319237924e-02 5.157109954915357897e-02 -7.590942672075308428e-03
7.316176470587959849e-03 4.035402866705101350e-03 -4.178414858735124415e-02 1.621161526796228471e-03 -7.241292665946413853e-02 -1.232090725194333542e-03
4.878676470588213382e-02 1.035029053776155422e-01 -2.053762528946392052e-01 -1.565090144959783158e-01 4.233414717263100924e-01 -1.149539175102739889e-02
9.422794117646748902e-02 9.768949896890143092e-02 -5.457631433311433966e-01 -1.302125855035969060e-01 -6.780339013871538034e-01 2.615043964760193837e-02
1.496323529411922558e-02 6.195645391716315953e-02 7.347132013483921587e-02 2.175314287793373574e-02 -5.762658890499065129e-02 3.258892748627173919e-03
2.606617647058960194e-02 8.519813313498635077e-02 1.840751702804888784e-02 -2.516909509922658078e-02 1.574963842661935565e-01 -9.691098493247554332e-03
1.507352941176403303e-03 -4.955282228455508073e-03 -2.626786073783225935e-03 2.365400570573939626e-02 5.765385100171559890e-03 -1.525046869817623524e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.051470588235189060e-02 -8.311097127063397927e-02 5.118988941435171670e-03 1.055114748780161815e-01 2.968454691454159786e-02 1.585915382382210026e-01
1.025735294117692716e-02 3.188160059187103434e-02 -1.473046165672504135e-03 -1.565300240131901194e-02 8.477300514071775539e-02 -4.180190426464959995e-03
