0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.886363636363566021e-02 -8.374981381709949158e-02 -3.310826482367756896e-01 1.866959876025054907e-02 1.911972514366327633e-02 9.505774808867849257e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000401831e-03 1.369640782157089363e-02 4.347959540606705000e-04 -2.748912368958393235e-02 -1.663503726081372964e-03 4.546677500118561038e-06
2.602272727273599942e-02 3.025704601960930162e-01 2.275941230311789854e-02 5.184083277905104925e-01 2.106755788763754744e-02 -5.488447188390860126e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715909090908964429e-01 -3.689702102712747456e-01 3.681292060290973223e-01 1.146850250316841269e-04 -1.055671956240282761e-01 4.330532994345083209e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.249999999999923284e-02 -6.527602626706537070e-02 -2.347713879121950398e-01 3.666960812099285399e-02 -4.103751837562145677e-01 -2.162250578983018201e-01
5.056818181818206054e-02 -5.220740588359509826e-02 -3.301852724439023334e-01 -3.187529908797057110e-02 6.501249461437732524e-01 -3.826097212217742169e-03
3.318181818181555748e-02 -7.337914941565669424e-02 9.990467200749567067e-02 -5.482021954760220653e-03 6.901532657128614523e-02 -1.507040251493573790e-01
4.454545454545232736e-02 -8.519972471053045837e-02 -3.864481668838061490e-02 1.578752357454939886e-02 -1.923502680682736832e-01 5.641803622870249502e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090909090909449215e-02 1.228091680679362502e-01 6.344485385930569155e-03 -4.805731183766386722e-02 -5.333060431548517985e-03 2.083251686785751784e-05
1.363636363636310141e-02 -2.419520956591037636e-02 -4.223310853538393000e-02 1.300612367503735378e-02 -2.141939789288863638e-01 -1.354214807603536797e-01
