3.251231527100037488e-02 -3.111298283819971533e-01 2.316738756040570557e-02 -2.782294878574624319e-01 3.615359711123612985e-01 3.406644513989493667e-03
5.844827586204898173e-02 9.968026114614433886e-02 -1.736178377617835500e-01 -1.506024272679619136e-01 -7.482540645760450693e-02 3.163831158775595176e-01
2.463054187191336870e-04 4.042358711057965673e-04 -1.245081937657976749e-03 -8.074075342161690259e-04 -7.523674485339529414e-05 -9.764630126574937652e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.004926108371609117e-02 1.282982486245191900e-01 2.546081967554996717e-01 1.068111951325832198e-01 2.773467732437917901e-02 -1.333202076205029507e-01
1.896551724137297877e-03 3.192484211930554042e-03 -7.766033576579032226e-03 -6.182333733117938677e-03 -2.907635517626818138e-03 1.213745386404708852e-02
3.004926108380026953e-03 -2.693277861386984481e-02 -1.431406373079091576e-03 3.778008170650228731e-02 -9.982273206742972582e-02 -8.868751460007990922e-04
3.201970443353252711e-03 -1.635106171725389523e-02 -2.029327962821011674e-02 3.025309558027980406e-01 2.828809669108129921e-01 3.160089011158637856e-02
2.955665024636468978e-04 -2.833933020600275677e-03 2.235968268376914458e-04 -2.792608390522693419e-03 4.282509988343737029e-03 4.541530750658810965e-05
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.201970443347460726e-02 1.174304982500264383e-01 -3.572531754522182967e-01 -2.169708916732173420e-01 -8.515282180647639962e-03 -2.596490853347528938e-01
3.669950738923548166e-03 -3.510720250928504177e-02 2.584445209864131600e-03 -3.077859794009903463e-02 3.834220308427593177e-02 3.478069403081348872e-04
3.300492610840368660e-03 -1.306097697591138140e-02 -1.918780769789331028e-02 2.118016728753928934e-01 1.140287748837744281e-01 -1.226096771742252699e-02
8.246305418735513926e-02 -7.859061801229001443e-01 5.152017051168245737e-02 -5.643600895312058663e-01 4.618219392961844805e-01 2.755949877674732530e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457389162561007201e-01 2.644942342913986222e-01 3.834083731477794799e-01 1.219177912635750483e-01 -8.777820995603032722e-03 1.741389018153816082e-01
3.448275862068788528e-04 1.499341021259782518e-04 -2.150380765123548199e-03 4.520248483535380286e-03 4.388655045836802222e-03 -6.568780180911305659e-03
1.028325123152367959e-01 1.736757974272229998e-01 -3.914872544785904518e-01 -3.173864521652180470e-01 -1.520377125735462853e-01 6.399263550130294131e-01
4.199507389161333953e-02 6.343491715048679702e-02 -2.379291111572783557e-01 -6.802358784764638011e-02 8.310396550152454598e-02 -4.772956281834065950e-01
6.369458128076289916e-02 1.168582807098569459e-01 2.444117505071831398e-01 1.064378647354027041e-01 3.297486738227113634e-02 -1.838415802449115399e-01
1.007389162561202027e-02 1.788710088751794061e-02 5.192983215682426754e-03 -5.054184278557679287e-03 -6.535378776053200542e-03 3.912529734820836130e-02
1.970443349756982002e-04 -1.561186531376688742e-03 -4.771395273473175744e-04 9.033140675415165036e-03 -1.707753093229534211e-02 -1.187271588868452668e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655172413801277921e-03 -3.883543240058838497e-02 -7.631912460222912108e-03 1.515366141672657430e-01 -3.142566367842180575e-01 -2.606003714600149852e-03
3.002463054186105262e-02 5.260576057173458470e-02 -2.559412085974611950e-02 -4.241307351063377390e-02 -3.410300076554144411e-02 1.879122515964956330e-01
