2.499999999999959720e-03 2.422372684050922570e-02 -1.488853875724145959e-01 2.682272746416047154e-02 -4.781613831868716802e-02 -3.738572779660321883e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115624999999998840e-01 3.069147228830957363e-01 5.712529874368842409e-01 -1.595716485922683836e-02 -5.358164070116010480e-01 -1.491614269298165707e-01
1.593749999999991354e-02 4.272185113410182679e-03 5.132805133458406832e-02 1.446073693877953648e-01 7.545587348808359407e-02 -1.083252633124814762e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.197916666666675872e-02 -2.376934995033783971e-01 -1.794369496947759990e-01 -1.764555106955686681e-01 1.664111576267020623e-02 7.446806396078696488e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208333333333328208e-02 3.393871688361235206e-01 -1.023814594743544318e-02 -2.173387741579643762e-01 4.723746309419586953e-01 7.032507054156840465e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124999999999936097e-04 3.341651629171383999e-03 -2.378819616406047457e-02 4.726547450036687817e-03 -9.780473912671895989e-03 -9.177513369006925267e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.583333333333330761e-01 -2.660123915347036294e-01 1.486008253307228022e-01 4.292528008484964297e-01 -1.244826337821440358e-02 3.865649587976157653e-01
3.020833333333293805e-03 2.941098441991590873e-02 -1.830575096568599902e-01 3.342959370267830493e-02 -5.992469422403886442e-02 -4.915355007654610177e-03
8.489583333333340642e-02 3.284317972964770349e-01 4.326345345109129936e-01 -1.984990076580089302e-01 -4.198182945956615564e-01 -5.440043012395982813e-02
3.093749999999990605e-02 1.968495773029428908e-01 -2.040364786882390979e-01 -9.897825495502031445e-02 2.786515918786805490e-01 6.255514528703402799e-02
5.291666666666683394e-02 -2.237513405270880051e-01 -2.089758704083459762e-01 -2.662678543426520994e-01 2.253054360534973224e-02 -3.211882475707456552e-01
8.624999999999971578e-02 5.993089414472119007e-03 2.166238775708000386e-01 6.733755308045927812e-01 3.234687844495737208e-01 -3.865519021010914713e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.802083333333339948e-02 4.379391057160707257e-02 1.679599763272024981e-01 -2.302949552360311625e-02 -2.889227177069222385e-01 3.267745942519956204e-02
