0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.953125000000245567e-03 1.779840590241769938e-01 -4.113103509999090600e-03 -8.651470923117396405e-02 -7.648158892401145381e-02 -1.778327230414431803e-01
3.125000000000110654e-04 1.982723812341550054e-02 -7.046648414658300726e-03 4.974190738219056926e-03 2.829814782337661608e-03 5.691241081794835323e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.353124999999990585e-01 -3.912178436648220403e-01 -2.844194470560736931e-01 1.048950382255245534e-01 -4.265130679917447099e-01 1.013245314656944507e-01
4.921875000000091108e-03 6.005707504346025766e-02 2.758465504724515530e-02 -7.238810395050770952e-02 -4.319622079382829521e-02 -4.979148673559601057e-02
9.132812500000044020e-02 5.581034609560643622e-02 3.068331756196041038e-01 4.105892653647386648e-01 3.740294960332186669e-01 -4.919726206715571148e-01
5.445312500000071970e-02 3.252567018588842784e-01 3.320351074596287755e-01 -3.412196322180708896e-01 1.630255210546986341e-02 3.206364343742729717e-01
4.664062499999980377e-02 -2.024238074562616785e-01 -2.263359201638675544e-01 -2.310556844649965802e-01 2.562133174968084792e-01 -3.226056582592640165e-02
9.015624999999949374e-02 -1.509778354915371767e-01 -1.115658087477847810e-02 3.108041214653864959e-01 -6.374319308609877055e-01 2.814845942733651407e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468750000000274824e-04 3.167985925832175059e-02 -1.045659809090324771e-02 5.717947601182375716e-03 2.343058016527370044e-03 2.957860113530523614e-03
3.296874999999988703e-02 -4.266324736251231320e-02 2.157529414554074446e-02 1.209898738992778583e-01 6.995264355771127485e-02 -2.393500631476589424e-01
