-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249999999999981699e-04 3.201311707867905872e-03 -6.443624206517498641e-03 -9.790077138076100794e-04 7.285163786148283506e-03 4.524666790888138071e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656250000000000000e-01 4.895659432315561665e-01 6.301563363644029081e-02 -1.887369903449276631e-01 -7.449416232744590083e-01 -7.828719241659969352e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687499999999995490e-03 1.353118020969474103e-02 2.845003983904131895e-02 4.224537653829569389e-02 2.800460494422132504e-02 -1.662496524778652243e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.406250000000010936e-02 -4.494378093909605076e-01 -1.811240964420863242e-01 1.668985911370031439e-01 2.947137683185744803e-02 3.717860551591450902e-02
9.468749999999964695e-02 3.890527356562127892e-01 -5.661800567223447267e-01 -8.534658406882106307e-02 3.369611685509640298e-01 1.847661509921601219e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531249999999996586e-02 1.136160711391936695e-01 3.232170385630352971e-01 4.316423952042579559e-01 3.849274141712072939e-01 -1.608265941157736856e-01
