0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708333333333331844e-02 1.045760346128645490e-01 -3.092332487120760115e-02 -1.250823084187304979e-01 4.134285585231895488e-01 1.415639471335009003e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114583333333329707e-01 6.320787445056895437e-02 4.949657773383869808e-01 3.190111350476130259e-01 -4.054307878139286059e-01 1.384287905049129686e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.104166666666669655e-02 2.152246870682836544e-01 -3.340372863760621147e-01 1.037698802792091229e-01 -6.091943853824208222e-02 -4.217529598119349465e-01
3.749999999999983815e-03 2.153339899140818345e-02 3.006685394916392817e-03 -3.642045109076907927e-02 1.043957439339173038e-01 3.542733277855239504e-02
6.541666666666659524e-02 -3.330472593025124994e-01 -2.606957497620566166e-01 -2.438630755366041347e-01 -5.156119809049713315e-02 1.028303519672869870e-02
1.131249999999999895e-01 3.365402992954952821e-01 5.180775856112903588e-01 -4.949041736016655535e-01 -1.521762338871489040e-01 -2.507681639609662949e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.041666666666676039e-02 8.948224073707752857e-02 -1.226248151786368257e-01 1.374131591253611728e-01 -2.605859037124270694e-01 7.421103962982509294e-01
