1.360119047619105098e-02 -1.108566487729898027e-02 9.992502309985594466e-02 9.200582488228567501e-02 -1.006319014151996205e-01 -1.308429908352564675e-01
4.553571428571585519e-03 -5.037939266335065072e-03 4.733255104821330189e-02 8.596497832228067182e-02 -2.249425214770004455e-01 1.997703453996363676e-01
1.077380952381369779e-02 -8.841231810335664631e-02 -3.398976703996713783e-02 -9.963262835060250622e-02 -8.602550137950597253e-02 -1.015160345216431373e-03
8.187499999999094114e-02 1.912582557846290721e-01 1.625744532842304524e-01 -2.846871303362863426e-01 3.549585694214598686e-01 4.101862205360033986e-01
7.410714285713422209e-03 1.855492751535665549e-02 -6.313428793891157943e-04 -1.349114693888741993e-02 2.152711644801599128e-02 5.881127604420385152e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.235119047618472049e-02 1.233940088405183072e-01 -2.232654942688529764e-01 1.194446750749862951e-01 -1.119529317151686382e-01 -1.516031075660760341e-01
4.107142857142440616e-03 8.936739097329775283e-03 1.635147822221168223e-02 -2.115647316049117793e-02 2.471870246547377276e-02 1.763397755520728846e-02
8.750000000003020986e-03 -6.346072435167338099e-02 -4.985218993352279367e-03 3.048660958200827623e-02 5.101504528878014755e-02 8.027524221791457019e-04
5.982142857144482316e-03 -3.378530652720389271e-02 1.898200291088842848e-02 1.040664346542931468e-01 6.995198941468831755e-02 4.013922288979060449e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571428571429600875e-04 -2.078540998570513419e-03 1.163814610798572522e-03 7.227600245102324544e-03 5.376350919111334142e-03 3.580673838853009987e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.636904761904282940e-02 9.797219852239372195e-02 3.110449020342229143e-01 -1.596962509606391911e-01 -9.637529606462727841e-03 -2.708125720055268859e-01
2.976190476191640350e-04 -2.445948223127511999e-03 -9.498835267673308175e-04 -2.813077247502595007e-03 -2.450347537567409712e-03 -2.920281604181070647e-05
1.556547619047890171e-02 -5.612993758448894116e-02 7.636733003695064803e-02 1.771189666401904728e-01 2.676037837948867792e-02 -6.413005596056162161e-02
7.904761904764880109e-02 -6.414259234810515409e-01 -2.271848465522017246e-01 -6.056462454703017695e-01 -4.758670563405461018e-01 -4.872690861638506905e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028869047618914678e-01 2.857214903836977626e-01 -3.382500666727376037e-01 7.638561015177833258e-02 2.290559546896535695e-02 2.442999282056532162e-01
8.988095238095383452e-03 -4.607592249234480040e-03 7.999950789077442392e-02 9.437517431578811011e-02 -2.327755077989847599e-01 8.146984603674783942e-02
6.708333333332663906e-02 1.451436159179133323e-01 2.492093174424885593e-01 -3.038273221532176160e-01 3.320518372343003177e-01 2.207239938823457315e-01
4.419642857142634662e-02 4.537935211797174129e-02 3.074649280090128722e-01 -5.834145389176046206e-03 -1.828673381730076819e-01 -4.327776199104759192e-01
3.797619047618523008e-02 1.120096047146189044e-01 -2.224147749326540469e-01 1.339369035532780305e-01 -1.435636310361508017e-01 -2.527634575778981985e-01
4.389880952380421225e-02 1.127142517696386598e-01 -3.290358268994111185e-02 -6.136486371115594529e-02 1.143534599150600878e-01 3.152400955560032414e-01
6.488095238097294631e-03 -4.145072397636004324e-02 1.161907290304345017e-02 9.602408068995364754e-02 1.054421921029375098e-01 1.605754491188791933e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.869047619048239128e-02 -1.316955654099244422e-01 -8.194276294695170514e-04 1.093870425253905404e-01 1.514630079850925737e-01 3.058904330974372785e-03
2.714285714285400233e-02 6.754986557568147532e-02 1.775012859622530567e-02 -8.159273995238597310e-02 1.270638979342152974e-01 1.686809246904953374e-01
