3.437499999999993339e-02 -3.069913508287361870e-01 1.081386686444642670e-01 1.732147941901748533e-01 2.009013720682319148e-02 -4.916931834896280384e-01
2.131944444444484194e-02 4.906678880650949121e-03 -1.092295796700386845e-01 2.113942999074292645e-02 -7.410207710070269849e-02 9.961664964228564290e-02
1.298611111111124330e-02 -7.309658220149957419e-02 -4.008058001839694129e-02 -1.393211130402016995e-01 -7.050510707066043152e-03 2.167629157305408782e-01
2.402777777777760984e-02 -2.362185931677269202e-01 1.403800139331886354e-01 3.516154628839844865e-01 -3.014257613464021643e-02 4.427770209154683334e-01
3.756944444444441922e-02 1.085291527352039154e-01 -1.593906834685552762e-02 4.151270049641561655e-02 -1.143787765266764678e-01 -8.687873129871112599e-02
1.173611111111144169e-02 2.345932537148361779e-02 -7.306260254688699829e-02 6.348013404373781254e-02 4.012565232612938515e-01 7.976215740843682449e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784722222222147714e-02 1.421901658322321238e-01 1.723002058300737160e-01 -8.398572545572911829e-02 7.341825896818024444e-02 4.689723016755483614e-02
1.111111111111115664e-03 3.109024811262439333e-03 -1.314015313884683411e-03 1.890943254766952941e-03 -6.581666881148823083e-03 -4.489923656109736684e-03
5.972222222222237260e-03 -4.788096443398249386e-02 5.881834330566771719e-03 -9.304770530663683537e-03 5.427155516356175179e-03 -7.258109982885740941e-02
4.354166666666703378e-02 -2.824621756206084355e-01 -9.884671321417112799e-02 -4.621106141973864712e-01 2.479736334647522980e-02 2.843799779990868748e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569444444444463592e-03 -1.688621443606154807e-02 -5.903437535245115685e-03 -2.851834089534994662e-02 1.775430004836304467e-03 1.906013928723692893e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125000000000140443e-02 1.622776149106660848e-01 -3.590717924714743048e-01 2.718631363641574317e-01 -2.368868067536351041e-01 -7.365167924526337673e-02
1.319444444444435810e-03 -1.283501981349727608e-02 7.251520141461924654e-03 1.757276935079143260e-02 -1.182205069180401399e-03 1.387578347330305738e-02
2.000000000000022593e-02 -9.804691779784037442e-02 -5.964563887839952061e-02 -1.553837793752119167e-01 -1.630184193600518056e-02 1.510996085094695185e-01
3.340277777777755225e-02 -3.178646016879509428e-01 1.622650352738145563e-01 3.687296722531484550e-01 -1.509932582273224543e-02 8.677642289546805277e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.241666666666644964e-01 4.486369918201647544e-01 4.526254415735941339e-01 -1.958594559990615158e-01 6.504373686008690925e-02 -3.124595432454401259e-03
7.500000000000088193e-03 -3.240932410664076890e-02 -2.704578037786082786e-02 -6.147843721294443675e-02 -1.262308020331725546e-02 1.223234134692438579e-01
6.763888888888941464e-02 1.739698753367134310e-01 -1.440101221460472203e-01 1.485693532673317274e-01 -3.704028106727083602e-01 -2.193674616047062709e-01
9.555555555555723946e-02 1.459480426994533564e-01 -4.804373712502976179e-01 2.920047011223013689e-01 -3.862538296046911235e-01 1.040343818348751503e-01
2.194444444444402717e-02 8.336854380309280388e-02 1.061263791795054312e-01 -5.326830017541599183e-02 5.489526318486077222e-02 3.982871608565016763e-02
1.263888888888861292e-02 4.497669561127917021e-02 4.206107301242632823e-02 -1.722831670199962209e-02 2.421674323262017810e-03 -4.163240786529233579e-03
5.138888888888914173e-03 -3.802946956405140605e-02 -2.991431858153666308e-03 -3.353644396256559579e-02 6.142835670500276096e-03 -5.469225679836423049e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944444444444452302e-02 -2.309293954027144824e-01 1.093820756275130576e-02 -1.132882760492231328e-01 3.795146319401449669e-02 -4.839654093478054642e-01
2.222222222222210511e-02 7.094201652526346824e-02 2.499830274664067292e-02 3.238347959673142096e-03 -6.392284010452080334e-02 -4.902105109545273898e-02
