7.929687499999968359e-02 1.991498435817129764e-01 2.175709246867606472e-01 1.435912738147013812e-01 -9.673420094727228080e-02 -9.432761220701791488e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.621093750000042744e-02 -3.544880170340605763e-01 -8.580920832373535589e-02 4.782630685856281705e-01 1.397529989609825607e-01 -1.823066440721825276e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894531249999995282e-01 3.800675719409404851e-01 -3.435715943658497473e-02 -5.284003881395047397e-01 8.536304977708391029e-01 -3.026214895617040240e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832031250000015543e-02 -1.022126875081654507e-01 -5.640397407193050716e-01 -4.976602268227685311e-02 -2.309872617867065880e-01 2.743391983521577954e-03
6.953125000000058564e-02 -4.822333659807420125e-01 2.737433629894432952e-01 -1.471055836599445554e-01 3.030123616453941730e-03 8.123357605797824066e-01
5.527343749999980016e-02 1.459973093514719267e-01 2.091929888809050953e-01 2.395582720795970399e-01 -2.869863810551061545e-01 -1.421589475017204750e-02
3.125000000000004944e-03 4.364478080187324423e-03 -1.006919445684090197e-02 -1.799190128445665726e-02 2.001432805346384236e-02 -1.559135282927255313e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234374999999999445e-02 3.778035247280445846e-02 -2.292259533821619788e-01 -1.077075868597897057e-01 -1.247299592545551145e-01 5.452699576243044688e-02
