0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242187500000012240e-01 4.212987918669851561e-01 -9.339780101976288829e-02 8.290785384526849766e-02 -6.289246085236513961e-01 3.360578474697375473e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.710937499999987121e-01 -4.292641449668100906e-01 8.649675141231752407e-02 -8.540124846396320857e-01 -3.074373623299624381e-01 6.555345533896361765e-02
7.812500000000124033e-04 3.091473926621040279e-03 -3.534382104967396729e-03 -8.110463044432907271e-04 1.377392826247614613e-04 -2.027371450370143990e-02
8.684895833333353132e-02 1.223269666615758172e-01 6.681708485057805680e-01 1.795151272888543537e-01 2.337238533167045051e-01 3.827613177651430915e-02
1.305989583333350412e-01 4.912373019793450646e-01 -4.200825621061903825e-01 -7.428933915545722633e-02 1.127800656501517888e-02 -8.217854325924264236e-01
4.075520833333297344e-02 -1.309940446020766702e-01 -1.530100642388070309e-01 2.646611828904313346e-01 6.212405507251549108e-02 4.289350271018368271e-02
4.687499999999967734e-03 -1.030173351222029438e-02 8.905406559376487230e-03 -3.800583104967752285e-02 -1.285619928874908759e-02 5.478227245990971092e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.645833333333319687e-02 -2.888572419754308063e-02 1.999580125881078307e-01 3.643749603178274288e-02 1.270084129128945249e-01 -1.111594220281078432e-01
