-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055059523809925737e-02 1.466478686569016310e-01 -1.702564301046236850e-01 -3.862896527065808744e-02 -1.301355905140027802e-01 -1.280009418927425535e-01
1.190476190476277537e-03 2.935006592210269959e-03 1.857516615860992440e-03 1.900226109464683497e-03 1.364411710413038215e-02 1.158515405124351839e-02
6.175595238093630618e-03 -5.632833674274560082e-02 -1.231117165456375659e-02 2.625850134258255614e-02 7.671472150820640625e-04 1.741671346162107503e-02
4.032738095237192733e-02 -3.163657063877624576e-01 -1.351246068136619655e-02 -5.005984817910326123e-01 7.761695823561349204e-03 6.948161161021655652e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.529761904761324617e-03 -2.012018193764502846e-02 -9.830448653585998568e-04 -3.391147923949869997e-02 6.230672699024421279e-04 5.793787172410351516e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.690476190476635610e-02 1.323225526102992655e-01 4.007366771816806561e-01 1.673213476013875323e-01 8.632567684738010061e-02 -3.190695779989381059e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098214285713920907e-02 -1.270340366535686050e-01 2.046706802304156664e-02 -2.138316968746255820e-01 -4.861021950080937626e-03 -7.841118064720034586e-02
1.711309523809023334e-02 -1.726300548289811942e-01 -5.797058552181498514e-02 3.733984289357579200e-01 -5.199696288294280121e-03 -9.325487302292410907e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330357142857267472e-01 4.580806036253075586e-01 -4.368115926426541784e-01 -6.725687567448448978e-02 2.962360473940425440e-02 1.279420269839233737e-01
8.035714285712987348e-03 -4.380365940224954097e-02 1.276850705364994572e-02 -1.028932230665634412e-01 -2.579417313924403481e-03 -7.944511155587283269e-02
7.247023809524290316e-02 1.593554212738300391e-01 1.785724505163347742e-01 1.249516603910433149e-01 6.503401957254342225e-01 5.014734937327431918e-01
1.022321428571462548e-01 1.011476376319336845e-01 5.215876510112558151e-01 1.205248000423581600e-01 2.382633897564626416e-02 -5.881857206762899359e-01
2.351190476190707923e-02 8.622597806073978299e-02 -1.054964418070508392e-01 -2.609069375337037464e-02 -1.131757753075209177e-01 -1.241323517760856560e-01
1.354166666666791786e-02 4.574187279880352619e-02 -4.017517626608177461e-02 -5.017007336260280448e-03 1.331035920243492029e-02 2.736182301158157984e-02
5.505952380951018715e-03 -4.793874931052603122e-02 -7.613254881511655192e-03 -1.899984490355679373e-02 1.478737162376726581e-03 2.755872792770404367e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154761904761082397e-02 -2.865897457623639566e-01 -5.947428073680110366e-02 5.833883159625923714e-02 7.324379313725022309e-03 1.579317644952277222e-01
2.380952380952576497e-02 6.995445370272668217e-02 -1.792498477366251744e-02 1.455201200709681578e-02 1.487397497837671390e-01 1.354971059547630807e-01
