9.191176470588328408e-04 2.960623374779421373e-03 -3.917768378829938739e-04 1.946958627701109558e-03 5.915572286471368346e-03 9.072213928677425087e-04
7.031249999999916039e-03 -4.883744212694988984e-02 4.468940971497283032e-03 -9.565190221682205035e-03 2.501594627780811923e-03 -9.577926882876193482e-02
4.834558823529210708e-02 -2.459096373101936905e-01 -2.803666853393469993e-01 -3.343085367364488913e-01 2.415323834309578491e-02 -5.065919496088928942e-02
7.812500000000174990e-04 -6.947479959577685868e-03 6.990883227377393642e-03 5.318779416110462968e-03 -3.327459151285455468e-04 1.165506869839481700e-02
2.003676470588116459e-02 -1.079763106249260751e-01 -1.478668916722679916e-01 -2.030146920075547312e-01 5.690787435241082687e-02 5.763588864055262384e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090992647058878828e-02 1.742085902316185819e-01 -2.278451334097755521e-01 3.318787440144402856e-01 2.289276356010872537e-01 3.008950166623765299e-02
1.746323529411782354e-03 -1.528498437329333694e-02 1.440114009689408801e-02 1.057859434271508393e-02 -5.367191944861763589e-04 1.697141225033747119e-02
2.104779411764634220e-02 -7.157447762960891802e-02 -1.181553426358428055e-01 -7.407946928542780141e-02 -1.973685855252105964e-02 -1.505990452567423921e-01
5.068933823529477023e-02 -4.273575000296011561e-01 3.404062646570881756e-01 2.262710715822268959e-01 -4.615842851118435487e-03 4.415080223862350578e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.710477941176572092e-02 3.880603556060965853e-01 3.647678505845149965e-01 -2.894907776709204072e-01 -5.873136331879705296e-02 -6.899637850796465095e-05
1.567095588235246223e-02 -3.343233024841898299e-02 -9.655209313168433560e-02 -2.399445673461113315e-02 -7.935852852127250889e-02 -1.066441693996320328e-01
6.741727941176541006e-02 2.077635301198693940e-01 -6.576761216928740661e-02 1.792226303689258005e-01 4.140172611881144382e-01 5.999012154334962266e-02
8.340992647058861897e-02 1.717716683329942318e-01 -3.352199630489353099e-01 4.183552941363773425e-01 3.526926373157678318e-01 -5.454603559647795002e-02
2.440257352941202842e-02 1.031384699799580001e-01 1.241452414668497428e-01 -1.138469392811393144e-01 -8.339656361805573848e-02 -1.314945949778137391e-02
1.130514705882368354e-02 4.306132828405959817e-02 3.131017032588470639e-02 -2.029153584439256919e-02 8.883996659100515392e-03 2.703533074974093491e-03
4.733455882352775174e-03 -2.802996295596331400e-02 -1.710156966655834027e-02 -2.598123552145550907e-02 4.302448452395098329e-03 -2.562552034629583461e-02
6.433823529411426346e-04 -3.539960566155113224e-03 -4.577410730801139728e-03 -6.430593601732565757e-03 1.899287846478151182e-03 1.832421639419529527e-02
2.513786764705835952e-02 -1.661840479710540996e-01 -2.071478997271774744e-02 -7.038594539113879334e-02 1.237924212834061455e-02 -3.793108661710104523e-01
2.040441176470610823e-02 7.418759797139068413e-02 3.594788445536366978e-02 -1.057335271686691072e-02 6.064608400537269822e-02 1.123369892335771003e-02
