3.690878378378591174e-02 2.787332093297064106e-01 -1.527114125822838786e-01 -5.887354220535096633e-02 -1.022771541775566347e-02 3.709797061008321406e-01
1.461148648648636153e-02 -1.731896918972944746e-02 6.489227071473752106e-02 -5.958798191557920093e-02 -3.727531408265293000e-02 3.469385641210043225e-02
1.659628378378415550e-02 5.622263280538912500e-02 1.108506291718049652e-01 7.845234389022094634e-02 4.304361084881060812e-02 6.741114113740560854e-02
3.864020270270505930e-02 3.286540226616150306e-01 -3.188873830570925216e-01 -2.065354798954355253e-01 1.991225145665402249e-02 -4.859165122440972651e-01
3.593749999999911598e-02 -1.182056787023168243e-01 -7.310326608606983190e-03 -5.194725879143238800e-02 -1.469879498253375549e-01 -2.465798322267667361e-02
1.832770270270235938e-02 -3.008290648032501194e-02 9.644793279008938292e-02 -1.158389020023132820e-01 4.143752611857955959e-01 -6.033459736218519526e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640202702702592663e-02 -1.542343585724735289e-01 -1.762671675087925383e-01 1.657358094511484359e-01 1.001339570571977006e-01 1.377981305401327142e-02
8.445945945945744753e-04 -2.691603718778092045e-03 3.966839683698674172e-04 -2.074147167277223900e-03 -5.635906181712302745e-03 -7.990260460195851592e-04
6.798986486486856794e-03 4.472256491439793175e-02 -3.565511787908148822e-03 9.447670407434416093e-03 -3.835855904749627208e-03 1.005976927870937121e-01
5.046452702702880488e-02 2.344127554891448917e-01 3.102066380528691325e-01 3.347838639879663347e-01 -4.206514648345586332e-02 -5.362911366339725983e-02
7.179054054054588964e-04 6.184663162365705916e-03 -6.295131132584380791e-03 -4.193293620037363313e-03 4.726780193001748243e-04 -1.254369851485604738e-02
1.967905405405474470e-02 9.644142774554746722e-02 1.473883715778195880e-01 1.802616306172814264e-01 -6.347251439935454320e-02 -5.088869965239819493e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.702702702702562965e-02 -1.882329350226744635e-01 2.285769358747008206e-01 -3.712557942246840215e-01 -2.424086462185437718e-01 -2.640311718617079778e-02
1.604729729729821109e-03 1.360264138400213256e-02 -1.301754749954580313e-02 -8.356537408735114150e-03 7.576803448773216298e-04 -1.772517596994368366e-02
2.267736486486539652e-02 6.650657365492003426e-02 1.298487667109927135e-01 6.930583321469362124e-02 3.120015346823231187e-02 1.380584182280759908e-01
5.671452702703039250e-02 4.626814976832338000e-01 -3.783474368037581526e-01 -2.187253305103576129e-01 7.579864373656758705e-03 -1.855738075965741515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.856418918918634364e-02 -3.988445539598880485e-01 -3.776418132847119691e-01 3.133888929278745294e-01 5.935461419799543947e-02 -1.367300905286820663e-03
1.520270270270291518e-02 2.791046684375019654e-02 9.279570450609031518e-02 1.982733154000375711e-02 8.152999276935746220e-02 9.384060260340666704e-02
6.858108108107945078e-02 -2.078091916412362350e-01 7.197779689613144349e-02 -2.098102180097768665e-01 -4.332266958946097701e-01 -5.692610840126029192e-02
7.947635135135001916e-02 -1.647391952466677467e-01 2.935535711263704828e-01 -4.052912703373844905e-01 -3.115605350802300721e-01 5.232161881329443903e-02
2.246621621621553572e-02 -9.613949121786675989e-02 -1.140880772574886515e-01 1.097023665059928266e-01 7.545912920781844280e-02 1.125547416662380298e-02
1.038851351351320965e-02 -3.989389181499843756e-02 -2.929758068986576189e-02 1.944627404351052108e-02 -8.924203985024763489e-03 -2.585070864530284243e-03
4.349662162162387484e-03 2.384231188309658342e-02 1.667654158166066367e-02 2.250508610148447414e-02 -5.371838924848296344e-03 2.297411369048735566e-02
5.912162162162380415e-04 2.968451543194897905e-03 4.287543615849919235e-03 5.377986680099502287e-03 -2.030079562663646749e-03 -1.551809556320292958e-02
2.398648648648777845e-02 1.498193965602535038e-01 2.015072462210493187e-02 6.205744441668628597e-02 -1.775503752921217884e-02 3.757616793818110978e-01
1.874999999999948236e-02 -6.825759431617842155e-02 -3.286271402465858193e-02 7.879237932326697488e-03 -5.910159322254363717e-02 -1.026636720090411126e-02
