-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.883928571428575949e-02 -2.045292290756440257e-01 -2.574140384142385440e-01 -1.566755357524423353e-01 -1.301391009867415962e-03 -6.044756450688293196e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999990008e-02 4.239243387691326026e-01 6.436509485955557719e-02 -1.657569516962562606e-01 -4.735355243995703622e-01 5.637617462367568860e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127232142857144459e-01 -4.107418968240403312e-01 1.758648505000907358e-01 8.210130442572709519e-01 -5.601865248780971696e-01 -2.820791773501703931e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.736607142857144681e-02 1.357958121292762721e-01 4.912459567461840426e-01 -1.485362779836242875e-01 2.170973399685117433e-01 4.899021942688882615e-03
6.808035714285715079e-02 4.631871706713386327e-01 -3.904435284566054043e-01 1.930697849359039042e-01 3.222148952083201401e-01 7.700679282118645386e-01
5.669642857142857817e-02 -1.374426010331431802e-01 -2.771338664669764085e-01 -3.442879643970934156e-01 1.454586349113258792e-01 -1.867378009025418700e-02
3.571428571428589098e-03 -4.877331201252484670e-03 1.628936800618629652e-02 2.381323653821968561e-02 -9.838702530861286738e-03 -2.230562920824629390e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714285714285716883e-02 -2.187028929863957250e-02 3.513443826856291197e-01 -4.095422045052096727e-02 3.065416922007440648e-01 5.395144033412174744e-02
