-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.645833333333330484e-02 1.052518166657905735e-02 3.810248539106205756e-01 -6.157794966443292523e-02 1.111091745930351121e-01 2.954639677030081093e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.458333333333331594e-02 -1.993088015206747610e-01 -2.395431299507816969e-01 1.260596350768318219e-01 2.879750889214152329e-02 9.605317961354555359e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999990952e-02 4.162178644829765406e-01 1.721602303630393946e-02 2.375682910267453707e-01 -3.678584056608606434e-01 -5.609720824075309364e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020833333333335591e-01 -3.667925773997721683e-01 1.997042033713168629e-01 -8.043643634439929802e-01 -7.139514346894115793e-01 2.764316544714806936e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.645833333333320270e-02 1.258587790086234393e-01 4.776569133179797699e-01 1.423284090718959505e-01 2.187164110582892895e-01 -5.179243269445864967e-03
6.354166666666652419e-02 4.660201312382941108e-01 -3.137596191724233430e-01 -2.420586128295094119e-01 2.460447842651966588e-01 -7.704330324521220241e-01
5.895833333333333481e-02 -1.471956636000878449e-01 -2.557832501626789434e-01 2.939095317760526127e-01 2.017890523012520754e-01 1.069181875408736423e-02
3.333333333333350895e-03 -3.930381966189169622e-03 1.545079413357506454e-02 -2.175478165117007354e-02 -1.362341395515562735e-02 1.419247287659668654e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395833333333332343e-02 -2.571411737596961469e-02 2.726172595228189555e-01 3.522885356687140840e-02 2.439338303711535982e-01 -5.369776225485028281e-02
