3.741438356164666912e-02 2.891943771790496109e-01 -1.562004245795949597e-01 -7.352033639672220233e-02 -8.242201619576729546e-03 3.850993372116991997e-01
1.481164383561656313e-02 -1.655316700250849746e-02 6.824540930259537230e-02 -5.683566385705676044e-02 -3.770937881479920206e-02 3.079133706483457369e-02
1.087328767123389023e-02 3.823514736993002122e-02 6.725582040069079393e-02 5.369509135059339494e-02 2.508823788098406629e-02 2.379617389826153492e-02
3.548801369863230359e-02 3.081048724973334263e-01 -2.902734817278359025e-01 -2.169765502145911962e-01 1.647330950067444483e-02 -5.026135566529795762e-01
3.642979452054627421e-02 -1.186518151054061776e-01 -3.165238989224504300e-03 -5.219378842069828661e-02 -1.468124232179297828e-01 -2.289768930324304411e-02
1.857876712328769206e-02 -2.931241161128828737e-02 1.030528015973809358e-01 -1.119086582701274424e-01 4.161357230672091956e-01 -4.909423657999016644e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.690068493150393258e-02 -1.558973467865577833e-01 -1.831710683599287182e-01 1.595909866831330959e-01 9.997810262170045426e-02 1.284243509892926682e-02
8.561643835616079010e-04 -2.698859971646622169e-03 5.376141883901455580e-04 -2.061743463618102672e-03 -5.632406767878596170e-03 -7.515859990400156803e-04
6.892123287671827331e-03 4.659816193345374391e-02 -4.816917852145284444e-03 8.966989343010788038e-03 -3.166889486025636826e-03 1.037454824430583955e-01
5.094178082192353518e-02 2.462936583770968801e-01 2.922636448553878052e-01 3.609666342426062768e-01 -3.765846226573479893e-02 -5.137888104594615091e-02
7.277397260274367716e-04 6.401459551945335759e-03 -6.336045180287501292e-03 -4.867870910651541858e-03 4.316758973837113021e-04 -1.432132859058979531e-02
1.994863013698918927e-02 1.017783147605839378e-01 1.403164015465696579e-01 1.959122247072139777e-01 -5.669611737028827647e-02 -4.857747956326195493e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.808219178082022316e-02 -1.870079157710469175e-01 2.505594348506673952e-01 -3.625297315563958400e-01 -2.415583627180545312e-01 -2.385580651710644123e-02
1.626712328767219605e-03 1.407206270796400489e-02 -1.306270992259519689e-02 -9.675978008531134142e-03 6.890013313717269997e-04 -2.010414217870985787e-02
2.230308219178271309e-02 6.811047758117161344e-02 1.210101249855660005e-01 7.355117227797150492e-02 2.779303456579445067e-02 1.213512040326163027e-01
5.432363013698985471e-02 4.517392801989043583e-01 -3.559507731246605022e-01 -2.376320873315355686e-01 6.324001218227420611e-03 -1.093969779193936474e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.991438356163639956e-02 -4.026783299320810250e-01 -3.894524419549143524e-01 3.001317267517741305e-01 5.911499052648196834e-02 -1.259910313604055204e-03
1.541095890411067933e-02 3.000896260052375239e-02 9.102673754672592488e-02 2.437861943839001941e-02 7.937473624046137433e-02 7.719157994481332108e-02
6.952054794520269587e-02 -2.080386954399333355e-01 8.551256234180359961e-02 -2.072776048822172201e-01 -4.328628974590102430e-01 -5.351854913281337695e-02
8.056506849314966356e-02 -1.625766635811645988e-01 3.170616200548849184e-01 -3.937607905486247839e-01 -3.118058368428490157e-01 4.502680916186587584e-02
2.277397260273788387e-02 -9.720004566704179561e-02 -1.187257057228609108e-01 1.057334717655648709e-01 7.535385925197921053e-02 1.048833112563478560e-02
1.053082191780751672e-02 -4.022268626256936264e-02 -2.985151158345300884e-02 1.841588249083280296e-02 -8.927637693627275828e-03 -2.397377842430640886e-03
4.409246575342945507e-03 2.500793603046739741e-02 1.544922526311133873e-02 2.405798689330484325e-02 -4.684338830513883924e-03 2.522223569715372968e-02
5.993150684932363687e-04 3.130535075881370026e-03 4.077958009874439391e-03 5.841253944259613452e-03 -1.811192735761432346e-03 -1.473269208304963523e-02
2.431506849315284366e-02 1.564058523688287572e-01 1.490709841192186871e-02 6.346955903307356650e-02 -1.486682834418288565e-02 3.881170365658845878e-01
1.900684931506737424e-02 -6.871725393902664014e-02 -3.247673609353586566e-02 6.699982484721071600e-03 -5.908181641651827354e-02 -9.618532519806507683e-03
