4.273897058823020872e-02 1.257669907128060316e-01 -1.735055376626588042e-01 9.169404518627094491e-02 4.503808906125698619e-01 -5.991162539793266906e-02
5.208333333332702472e-03 1.472786193196721008e-02 -2.160330546343641397e-02 1.043987972128792782e-02 5.572652461342932767e-02 -9.606269302927178746e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.589460784313430242e-02 2.411812690247043811e-01 2.488544170659439392e-01 -4.888061055923371284e-02 -1.447563530340919002e-01 2.242729401224199948e-02
5.821078431371898418e-04 1.087426466281657660e-03 -3.874375617586542017e-03 1.319245940288569586e-03 -6.826492813348387966e-04 4.234708855543438942e-04
1.443014705882516256e-02 -6.125924411345002457e-02 1.698221685459553806e-02 1.144770592070329347e-04 -1.423294487882348705e-02 -1.192153688978129095e-01
4.436274509804386673e-02 -1.754684422606196670e-01 -8.345484792796790258e-03 -4.223421274977664508e-01 1.763894661306771583e-01 3.050432840656006617e-01
3.063725490196547306e-05 -1.629012067211870070e-04 1.195345621712119369e-04 3.226804861743709377e-04 1.076297776677092803e-05 6.859318702920684215e-04
7.843137254902819364e-03 -3.169652189411458626e-02 -1.289183319701779976e-03 -8.676502393803620095e-02 5.261020576319386938e-02 1.036286384521025034e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.744485294116968149e-02 1.127178085353006537e-01 -3.588332821525216376e-01 1.211965915053696136e-01 -1.623310165265829871e-02 2.809905886512135270e-02
1.225490196078619139e-03 -6.480542701166654845e-03 4.667148717444541579e-03 1.229995949220184966e-02 3.739882420482304828e-04 2.331463600616373241e-02
2.610294117647197001e-02 -7.080193985756658148e-02 -4.985595297003379833e-02 -1.560116098612641944e-01 -1.511305078187623885e-01 -1.079263039339017731e-03
8.532475490197342916e-02 -4.368923934919420882e-01 2.804104593376693932e-01 6.294797144675690070e-01 8.403306167755700967e-03 3.629126924731934656e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.046568627450459921e-02 3.450033803541010524e-01 2.679966148114723001e-01 -3.108781743505546757e-02 1.273546593930398318e-01 -2.992359849156104451e-02
4.932598039215559463e-03 -3.982520491893727817e-03 -2.198790438855101684e-02 -1.328907034137713321e-02 -5.526018878003521179e-02 6.234157533457330112e-03
4.494485294117104429e-02 1.153237581104126358e-01 -2.363983234537656297e-01 1.078270413056022226e-01 3.846904453962337600e-01 -4.135718685954430790e-02
7.006740196077744509e-02 8.277469655191918574e-02 -4.533310128506621295e-01 8.334683237157843039e-02 -5.962024628865330023e-01 9.853690375935555967e-02
2.821691176470412718e-02 1.496302238473165569e-01 1.593189723746890885e-01 -3.261744380827222289e-02 -1.140665393016385420e-01 1.873526355290969919e-02
1.874999999999786907e-02 6.320409114325030442e-02 -4.609402011537831745e-02 3.144970690443338324e-02 2.265290336704640917e-01 -3.896908820354651887e-02
7.536764705883165771e-03 -3.024405875778430480e-02 5.044419749015518518e-04 -5.749396731664196958e-02 1.680588290549814290e-02 2.915592585393980089e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958333333333822340e-02 -1.759838836920123717e-01 5.407810891380901430e-02 -4.931880180156659327e-02 3.684730998606544020e-03 -3.707812023126835221e-01
1.118259803921455540e-02 4.275375439516336529e-02 -7.892503269269095234e-03 1.265449668283243068e-02 9.538001933056247661e-02 -1.386486076759065565e-02
