-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.943576388888776263e-02 2.564096583610629976e-01 -2.620736626375373968e-01 5.045386045099597289e-02 1.202411811488509341e-01 1.957878710243114717e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349826388888899532e-02 -5.311849440973627490e-02 -1.233892437701630991e-02 6.590338427884578736e-03 2.416035434824447686e-02 -1.017646633834187186e-01
4.162326388888931694e-02 -1.574885283586638096e-01 1.205441228357796365e-02 4.195295783166542725e-01 -1.766909220758138277e-01 2.424816268240523320e-01
4.340277777777817246e-05 -2.211596700068170235e-04 -1.745770158574012812e-04 -4.534054586583362864e-04 -8.492990651126678086e-05 9.813529675342137770e-04
5.946180555555639381e-03 -2.297379328392694028e-02 1.751711424212077988e-03 7.129760520897442111e-02 -4.474963822445144485e-02 6.906666003258660202e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843750000000034139e-02 9.033205647202577349e-02 3.167638743387989897e-01 -1.035909205589869569e-01 2.493743301933179154e-02 2.265741082879038637e-02
1.432291666666678925e-03 -7.275006953960961101e-03 -5.682088472916460402e-03 -1.457773538184333091e-02 -2.646898881270052985e-03 3.045166866665018068e-02
1.935763888888909073e-02 -4.989861811835537980e-02 3.980877827280041026e-02 1.166949043123582941e-01 9.984215675382919486e-02 1.692547678759179913e-02
9.375000000000070777e-02 -4.564006330672548128e-01 -3.050001735953450921e-01 -6.282326758286737034e-01 -3.563144228075619535e-02 2.405274356571141803e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.310763888888772100e-02 3.061440340979523222e-01 -2.384008796551164711e-01 2.810164835268588734e-02 -7.376688991523291938e-02 -1.731846312177071773e-02
4.991319444444448396e-03 -3.033232593493103042e-03 2.484947415865147030e-02 1.080528507237304980e-02 6.416523527124282089e-02 9.247989122456768546e-03
4.231770833333329401e-02 1.067263259929074198e-01 2.290990939309290597e-01 -1.023063199966548764e-01 -3.388074986734694316e-01 -4.843122993999365161e-02
6.319444444444491382e-02 7.146401816975313237e-02 4.249722375769646177e-01 -7.841853040494695115e-02 5.492491144081095289e-01 1.093723059741028153e-01
3.133680555555477809e-02 1.639729654946374959e-01 -1.728985461967503801e-01 3.466513779278380947e-02 9.617679055285305312e-02 1.628836535201559979e-02
1.562499999999999653e-02 4.216015903487528582e-02 8.122348390763806103e-02 -4.024411054866592480e-02 -2.336546053664785849e-01 -4.227314884121737004e-02
7.074652777777854125e-03 -2.675443946001437173e-02 5.212823147959952342e-04 5.333316367658016977e-02 -9.309031798209632669e-03 -4.326799555942663529e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.758680555555590774e-02 -1.593537640231294794e-01 -5.057010819029024440e-02 4.846765518925569283e-02 2.194434014618462311e-02 -3.189113871934957101e-01
1.345486111111099219e-02 4.987193640109181814e-02 1.475854811818987436e-02 -1.667532849623715521e-02 -1.060288390757223864e-01 -1.794580467480663341e-02
