8.090277777777281354e-02 3.922428295230466211e-01 -1.996214755543239405e-01 -2.224405694055369420e-01 2.524303396911852307e-02 5.906599130245306917e-01
2.405753968253919808e-02 2.299670183240253366e-02 1.028018178674520444e-01 4.607121439286781389e-02 2.430465037394780314e-01 -6.020475751195944816e-03
7.341269841269541969e-03 2.587269809782801952e-02 6.183778084051818474e-03 7.922314049592564522e-02 -2.962297765903172935e-03 -5.989069361263572172e-02
1.929563492063363084e-02 1.042861008427551084e-01 -7.826264707630369022e-02 -2.167147493406338110e-01 -2.076595367278330148e-02 -3.766618982873185528e-01
5.347222222222334370e-02 -1.353283931418037822e-01 2.375989131005118438e-01 -1.254489829779101007e-01 -4.996109279385863577e-01 8.243782006206254453e-02
6.051587301587376365e-03 -1.318847452500154088e-02 3.435086721767693918e-02 -1.656036088411976318e-02 -7.911238302459203120e-02 1.369490234807350590e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.064484126984525325e-02 -2.596031398254441958e-01 -2.559071587343166310e-01 4.790419887511532943e-02 1.100832246794622438e-01 -1.809742034872160663e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364087301587236373e-02 5.674263102927327301e-02 -1.438294850233075642e-02 9.077346997439856430e-03 2.273740287556655013e-02 1.130345470861195689e-01
3.898809523809364241e-02 1.591220105981380750e-01 -6.892358522688958426e-03 4.239382395713571228e-01 -1.708424404702725830e-01 -2.349788582613056009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.952380952380723067e-03 2.496313905006075640e-02 -1.282672399005705972e-03 8.183740366675419653e-02 -5.072188776142837890e-02 -8.425599763189435543e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138888888888921980e-02 -8.087329983863272842e-02 3.155311023492990974e-01 -1.029397031366791337e-01 -9.818743436061911842e-03 -1.811724461979923040e-02
1.537698412698310091e-03 8.382819737015011208e-03 -6.463666040952351609e-03 -1.868294955514090971e-02 -2.020428232662472082e-03 -3.825321393692518446e-02
1.879960317460261168e-02 4.755061488706719547e-02 4.141786694822370551e-02 1.146065338472003481e-01 1.276980683288820306e-01 -3.069099484754914814e-02
8.283730158729583903e-02 4.318304917698280176e-01 -2.879555258007874818e-01 -6.488559279718378869e-01 -2.734016337000359786e-02 -3.026687762395872117e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949404761905249306e-02 -3.328849009622993349e-01 -2.581246691794582548e-01 2.871596971176998761e-02 -4.671270358291553654e-02 1.346802499797394512e-02
5.704365079364950679e-03 4.617600435088457800e-03 2.699078832507901052e-02 1.409152100686407796e-02 7.412571229726519495e-02 -1.259383096423678447e-02
4.647817460317524990e-02 -1.044557315414409854e-01 2.404326039348770039e-01 -1.129580065266469618e-01 -3.545934242731025865e-01 5.298628846993858055e-02
6.706349206349181136e-02 -5.285486979636029592e-02 4.203590291719058181e-01 -6.056668226546559064e-02 5.374555679134639385e-01 -1.145800254985036570e-01
2.529761904762101860e-02 -1.306969471879156908e-01 -1.320246535256392739e-01 2.567717603042770844e-02 6.557374940127379259e-02 -1.118178922912836139e-02
1.726190476190506140e-02 -4.115626178175976063e-02 8.824841199033583994e-02 -4.569383388232681198e-02 -2.202055590924296147e-01 3.867907786220704108e-02
4.761904761904546361e-03 2.030513481268601816e-02 -3.719472934657930187e-03 3.127870944442125850e-02 -7.001770875958792523e-03 2.319211479223851069e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829365079364870084e-02 1.738405541710392743e-01 -6.285066355997846743e-02 4.554710860958682828e-02 1.202444336983945344e-02 3.556106353133292042e-01
1.537698412698479053e-02 -5.406598000106210833e-02 1.637677391300242785e-02 -2.006417794243815084e-02 -1.072413319942902982e-01 1.894976798510704039e-02
