1.826388888889007162e-02 -5.491424459249984180e-02 2.833821752894372797e-02 1.205329688791938747e-01 -9.868821315505495184e-02 -3.159508963475868987e-02
6.131944444445380088e-02 -3.611105411695452183e-01 -3.033962695447099400e-01 -4.725432706050690657e-01 4.630405783010799192e-02 -3.550066750554984468e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256944444443613751e-02 3.603743343706525271e-01 -2.191918623105698904e-01 2.885767356044873985e-02 5.420184457111369702e-02 2.742203460868804926e-02
4.861111111111219608e-03 -5.841448762785050354e-03 2.101043498035628024e-02 6.107407308637318420e-03 -5.383649512667137982e-02 -1.947593884154039112e-02
4.937499999999832995e-02 6.115575143520993184e-02 2.391851055936302373e-01 -1.434876907090030240e-01 3.473535197464061031e-01 1.151905553955312883e-01
7.861111111111096506e-02 -1.676557828270508130e-02 4.170901203221663578e-01 -9.501737536886598057e-02 -5.003464876929433203e-01 -2.180482410941256277e-01
2.770833333332988965e-02 1.520948773363394735e-01 -1.176169657776277161e-01 2.843689547580943375e-02 -5.461921759286100103e-02 -2.011364789115600502e-02
1.888888888888817438e-02 2.469178019617469799e-02 9.397842238528364422e-02 -6.011484234622972711e-02 2.316695667957566207e-01 8.866767942653994150e-02
1.666666666666824200e-03 -7.240681472201585672e-03 -1.277770938438352322e-03 1.455416948639989480e-02 -9.469201507725760313e-04 6.346749661988395144e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437500000000306782e-02 -1.227031397207669072e-01 -6.502328698721050737e-02 1.886209389193922725e-02 -6.247006288257695578e-02 2.551777004360323842e-01
1.368055555555452996e-02 4.228237146319563378e-02 1.568926836566740188e-02 -2.103700256755029752e-02 8.591609981122209916e-02 3.225166099873924552e-02
