2.526041666666753102e-02 -2.978757283935581576e-02 9.860273295895467804e-02 5.802577290747596567e-02 2.406173948856319689e-01 -1.258601765164613258e-02
7.604166666667339265e-03 -2.742812768840941981e-02 3.993412047473092301e-03 8.713661920379571491e-02 -4.831241809940279783e-03 7.703617914359339736e-02
2.026041666666629840e-02 -1.120777594239151381e-01 -8.613961628783224633e-02 -2.283284349301525351e-01 1.006876737201668412e-02 4.303623385015813430e-01
5.515624999999903938e-02 1.187934969731555407e-01 2.524524584779822556e-01 -1.361810276399593456e-01 -4.927927071456467134e-01 -3.739621646077625344e-02
6.354166666666592224e-03 1.160518726071648604e-02 3.523440984640732743e-02 -1.762175938078749601e-02 -7.648764322867147858e-02 -3.964825741674548112e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317708333332948900e-02 2.745621228405402126e-01 -2.528169889878036924e-01 4.476645136656943330e-02 1.012107119618560619e-01 7.913658459329089151e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072916666666720240e-02 -4.488529725336425080e-02 -1.301148806479401551e-02 4.976564432752654185e-03 1.407239591455178469e-02 -9.522145329886123888e-02
3.828125000000329875e-02 -1.598099319331368617e-01 -1.956047901211174778e-02 4.466607181168272267e-01 -1.843876884393732540e-01 3.031142082055409137e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.541666666667010830e-03 -1.504677619550461379e-02 -2.003559461269682849e-03 4.711394138044178864e-02 -2.417176357299501838e-02 4.430944398865618167e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395833333333315690e-02 6.585563671879403336e-02 3.193049623020045580e-01 -1.034660730034962367e-01 1.745723214712023141e-03 1.128772305790158234e-02
1.614583333333304265e-03 -9.010412069991228720e-03 -7.092726802904926291e-03 -1.971642164833206298e-02 9.781434586139663590e-04 4.459487556505929012e-02
1.932291666666782065e-02 -5.081030218659312453e-02 3.714133179000989049e-02 1.264000499512223097e-01 1.232401300875295008e-01 3.679938331414129432e-02
7.848958333333533322e-02 -4.184537955773415807e-01 -2.896868373707121580e-01 -6.105568269658595559e-01 1.215136275538024509e-02 2.222757404045546947e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.182291666666190677e-02 3.412805391384017839e-01 -2.424458176271158394e-01 1.935028263871661769e-02 -6.869843600462791078e-02 -9.273203348711405933e-03
5.989583333333554915e-03 -6.197648353917888965e-03 2.595451458164203459e-02 1.730058369844875502e-02 7.421845366732521265e-02 8.313439967888044610e-03
4.859374999999933192e-02 9.073240283837903652e-02 2.528354839295234857e-01 -1.217720113594604053e-01 -3.522897454608011070e-01 -2.541249358604579650e-02
7.041666666666759888e-02 3.300321409706765546e-02 4.156517303539104535e-01 -4.708752670951447256e-02 5.530643379915338720e-01 5.702624611650163045e-02
2.656249999999806335e-02 1.384582358374139566e-01 -1.307934099864171973e-01 2.433081251576169751e-02 6.165903761648010295e-02 5.110759381107820958e-03
1.812499999999970038e-02 3.689112180548399095e-02 9.168081751915145572e-02 -4.925686475426194894e-02 -2.151074093153876599e-01 -1.377057370339688017e-02
2.760416666666856179e-03 -1.165350196983429981e-02 -2.136119576487325884e-03 2.293585582394482361e-02 -6.602491383027079934e-03 -6.085745130605917617e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.364583333333512338e-02 -1.555587031325832148e-01 -6.329409719451610516e-02 5.152001660852360138e-02 -1.805045258009327011e-02 -3.224490093886060449e-01
1.369791666666617287e-02 4.333605865070733199e-02 2.259766620796741995e-02 -2.165170293977053059e-02 -9.900616981096413416e-02 -8.684936619801325586e-03
