-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.297348484848530603e-02 -3.171830978989451100e-02 2.724714337996220204e-01 1.363596948250479779e-01 5.341881933700221019e-01 1.888174459010578086e-03
7.102272727272741781e-03 8.954861882370313475e-04 3.730387392743460262e-02 1.412893325080225547e-02 8.971046310352645548e-02 -2.140473891439202692e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.187500000000429656e-02 -3.238005212698728541e-01 -2.115981487876989753e-01 -3.845207741815816205e-02 -1.140055753046314985e-01 3.425561332064260239e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183712121212030996e-02 6.419824486262003249e-02 -4.464974925918217818e-02 6.759803546747107650e-02 -1.165761191850781496e-02 2.625774243320057235e-03
1.212121212121114282e-02 6.904994656759924632e-02 -4.573519528687227526e-02 -3.723949550898608685e-01 8.899801135612431247e-02 3.754887264798568297e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178030303030124067e-03 1.283796526235426137e-02 -9.173527665761186528e-03 -8.731509834245766710e-02 2.744120555409009302e-02 1.338023564963979409e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.761363636363600105e-02 5.626527294817005448e-02 3.642025018640033251e-01 9.860486364553919247e-02 -9.105804045059513849e-05 3.694675425073788988e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092803030302912287e-02 9.277415518523240978e-02 -1.651842126643626729e-02 -2.182159831878536516e-01 -1.168707771452698191e-01 -8.111451470221484050e-02
1.420454545454412874e-02 9.080768594296376173e-02 -9.069507545083331512e-02 1.831348657151881110e-01 3.788846869034885601e-02 9.123951919523282106e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.895833333333865778e-02 -3.976811243585292588e-01 -1.962184517976457154e-01 -9.393775541533356394e-03 6.750564112501335201e-02 -1.243593034243290450e-02
5.113636363636188398e-03 1.397997916072808884e-02 1.613824838077682761e-02 -1.735828380745622554e-02 -5.617544870525145034e-02 -4.044065085457288627e-02
4.971590909090917165e-02 1.414450915652745071e-03 2.447315775145503247e-01 1.042936064725561301e-01 2.813182925052035155e-01 2.668024228673151477e-01
7.907196969696840549e-02 1.325850658568613061e-01 3.833283335969246974e-01 2.498056786382967659e-03 -5.070935740920152757e-01 2.459252584967481503e-01
3.456439393939604587e-02 -1.579962338457072124e-01 -1.063828516849522343e-01 -2.075188584046657944e-02 -6.743547765909797820e-02 2.942746720309554831e-04
2.102272727272739075e-02 -5.004641666767698990e-03 1.036267180425171214e-01 4.875655908727829363e-02 2.848769777391417235e-01 -4.569191664080505810e-01
2.083333333333168506e-03 1.158186060431974466e-02 -7.757972946909282019e-03 -1.779333332367914050e-02 7.404114025055676498e-05 -5.740643687681404794e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.869318181817931759e-02 1.727361597717679553e-01 -1.507261687732122657e-01 1.915746349816299932e-01 2.138838405797272371e-02 -3.617109091687365570e-04
1.865530303030354248e-02 -3.720379456382965494e-02 3.252654100499836887e-02 2.502140965461470412e-02 1.061923339614900819e-01 4.721338551888783208e-02
