1.851851851851826422e-02 -4.603606475731099323e-02 4.357814027239786253e-02 1.065125638030466060e-01 8.060900758595075655e-02 -2.814202029545654488e-02
8.719135802469075991e-02 -4.496728876544960340e-01 -2.942320470792955112e-01 -6.067341540592927629e-01 1.271649452984927042e-02 -1.840516097874084489e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666816454e-02 3.165277463364715715e-01 -2.368650115030239423e-01 2.953925430821406975e-02 -1.317733661516389543e-01 6.181528731826648262e-03
5.362654320987518368e-03 -2.408846363241104373e-03 2.724829856621722307e-02 9.435459098998212613e-03 5.502514270119777257e-02 -6.034931880016258104e-03
3.946759259259271374e-02 9.971024140713731498e-02 1.959638811910429101e-01 -1.019780509488885101e-01 -3.375196194379131986e-01 1.103204034470529199e-02
7.600308641975227208e-02 8.538206372516485287e-02 4.934025073803315342e-01 -1.118596840224160976e-01 5.821449450235042233e-01 -2.657911824612426213e-02
3.070987654321060550e-02 1.588138834734907912e-01 -1.676018304081326182e-01 3.956917909343306977e-02 1.273491606481612914e-01 -4.703153339025015374e-03
1.956018518518543373e-02 6.413383547951738428e-02 4.748060967332010801e-02 -3.679962174621165955e-02 -2.531845939267042267e-01 9.032039352533702270e-03
6.481481481481391957e-03 -2.536871459063387221e-02 1.414933606152194139e-03 4.986961094235894953e-02 -9.027616702316330552e-03 -2.750948173377744908e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.611111111111070526e-02 -1.611581802524716112e-01 -4.855682904256471144e-02 5.220437539688396050e-02 -2.024328182241112717e-02 3.156564431315271313e-01
1.211419753086442203e-02 4.493158189887846293e-02 9.419285322180169159e-03 -1.555015096156832539e-02 -1.070848321284285504e-01 4.048824946858423611e-03
