7.779947916666911378e-03 -2.606526507650130248e-02 -9.989404024055615477e-03 6.906777802039550107e-02 1.365022152079795395e-02 -4.906724292747475374e-02
2.119140625000117545e-02 -1.127062045655994049e-01 8.115664400860632399e-02 -2.071396732035278021e-01 5.358160622297761765e-03 -3.961043396929955218e-01
4.283854166666479363e-02 1.257440771651375799e-01 -1.683947326858643567e-01 -9.539010428444882894e-02 -4.477566499213774254e-01 4.185853842415319243e-02
5.468749999999789752e-03 1.531791614600583502e-02 -2.213582429112001537e-02 -1.131230132555639117e-02 -5.628536330374561691e-02 6.339303797333467605e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.723307291666507118e-02 2.453665976073733102e-01 2.501097145975494929e-01 5.252144805783050957e-02 1.455997653842436290e-01 -1.530457974162155628e-02
6.184895833333108614e-04 1.133974250726777280e-03 -4.129739296939780382e-03 -1.503860634107348103e-03 4.763931229272825880e-04 -2.861709571611162416e-04
1.455078125000061617e-02 -6.297636055896675689e-02 1.844215981438060425e-02 -1.268792667886632858e-03 9.010326775387164991e-03 1.261122431099655217e-01
4.687500000000188044e-02 -1.870283139224212798e-01 -1.032415773860308542e-02 4.454415213096751813e-01 -1.748157265156603246e-01 -2.966759875272124147e-01
3.255208333333517603e-05 -1.752747024890583818e-04 1.317178371340369761e-04 -3.550848328384831050e-04 1.116893605101055099e-05 -8.803578593529428785e-04
8.333333333333676693e-03 -3.396499900094182567e-02 -1.660884937365169484e-03 9.202820244119028215e-02 -5.155536896102616562e-02 -9.941140095476774796e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.133463541666489355e-02 9.819041453375433604e-02 -3.185475009879362163e-01 -1.131790930531277051e-01 2.196385509708713522e-03 -1.568012020639573956e-02
1.074218750000061019e-03 -5.775146488088078733e-03 4.318274389519267953e-03 -1.157615599649956112e-02 3.610162410477751925e-04 -2.840284573170026930e-02
2.643229166666726318e-02 -7.095061640277712522e-02 -5.471144760540132962e-02 1.575452721729021510e-01 1.612121526204698396e-01 -1.460601360532606807e-02
8.427734375000452138e-02 -4.358926206937025483e-01 2.831809294526196896e-01 -6.229983146154391971e-01 7.202265510461832755e-03 -2.981757319152059105e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.063802083333076132e-02 3.416812914978673565e-01 2.608229975849076787e-01 3.210907081911975464e-02 -1.166155864459079289e-01 1.879234191026277548e-02
5.240885416666668864e-03 -4.409030731571919777e-03 -2.375143804164208880e-02 1.403341552373025755e-02 5.797262132821582453e-02 -6.468425033167030623e-03
4.508463541666487412e-02 1.134169484112721032e-01 -2.383570751455252046e-01 -1.148205385238077747e-01 -3.851007917029430905e-01 2.916841427738057699e-02
7.327473958333137471e-02 8.303660704421836347e-02 -4.761371163849333898e-01 -9.436912992973603420e-02 5.955409942698548509e-01 -7.074796860285670341e-02
2.845052083333236836e-02 1.490478047272598694e-01 1.564843943371475310e-01 3.415174524960518793e-02 1.096759367109926830e-01 -1.215076506100906673e-02
1.988932291666586569e-02 6.641824630747793223e-02 -4.778094713501773033e-02 -3.454963549818628604e-02 -2.303242875983619320e-01 2.664311266854102814e-02
6.575520833333590998e-03 -2.649357959484363242e-02 -1.537841211562451826e-04 5.261623547500358239e-02 -1.640406000769191117e-02 -1.193019723480615718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688151041666838659e-02 -1.669746060597188109e-01 5.481422677057372350e-02 3.151294099700877038e-02 -1.387069895098977379e-02 3.478104820075649806e-01
1.100260416666621471e-02 4.208536108824343508e-02 -6.026396869283652709e-03 -1.241091180827359752e-02 -8.992619468067657162e-02 9.248041927754255612e-03
