1.956845238095426126e-02 -5.966261749907191686e-02 -3.701737952421139954e-02 -1.238922930570493103e-01 9.679097390880561647e-02 5.860700682460976557e-02
5.870535714286950757e-02 -3.395208719631595540e-01 3.208517206007716061e-01 4.450357551001382639e-01 -7.635206057365764853e-02 4.175586375217171103e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775297619046557529e-02 3.691705025397848394e-01 2.112718163996158971e-01 -3.786941505042323158e-02 -5.211964147670579417e-02 -4.527583916736704905e-02
5.208333333333418046e-03 -7.249359616745126682e-03 -2.408366288571751543e-02 -4.583810908022874567e-03 5.097548877175325788e-02 3.346084359205169639e-02
4.858630952380613155e-02 5.356777123360484394e-02 -2.491427021065920344e-01 1.661793777747725964e-01 -3.067462545317653499e-01 -1.777743038078758442e-01
6.934523809523686355e-02 -3.278391978042181909e-02 -3.862468511803005544e-01 1.096250568584703350e-01 4.027816412861240924e-01 3.083387639428380456e-01
2.968749999999581099e-02 1.558198694217277913e-01 1.167799663582991254e-01 -3.620603755476393959e-02 5.561171704984634034e-02 3.639027391974708481e-02
1.651785714285583517e-02 2.261006212412175823e-02 -8.166167625673313724e-02 5.991189609142944655e-02 -2.095249357299014126e-01 -1.513896478434925419e-01
1.785714285714514208e-03 -7.608037119687191367e-03 7.955560314993127043e-04 -1.522487152673031481e-02 2.888436812710344203e-03 -5.717013942999556869e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604166666667124402e-02 -1.279820239534133763e-01 6.888440836064578521e-02 -2.530212377410966107e-02 1.330283586033453314e-01 -2.435063784675896847e-01
1.465773809523656344e-02 4.294087812261594694e-02 -2.109237759210665086e-02 2.621202625448524129e-02 -8.439169510574477673e-02 -5.542211079988359351e-02
