8.898809523809432520e-02 3.027645697551686332e-01 1.623280867148162721e-01 -3.653012158326303660e-01 3.335476754576840452e-01 1.216697233264098510e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.059523809523755987e-03 2.350456875521781883e-02 -6.998430971884704588e-02 1.399079418929994462e-02 -1.691774581329917038e-01 -4.693798823545041604e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372023809523819082e-01 -3.479039354727093691e-01 6.700517931855221043e-02 3.787227017281501462e-01 -5.010964268462980709e-01 7.324992633378540896e-01
4.017857142857112103e-03 1.872068949877315688e-02 -5.766530147704832659e-02 4.902155541827583202e-02 -4.635129297860567793e-02 -2.456885894490920888e-02
7.559523809523747973e-02 1.849027840137068002e-01 4.622926933390175130e-01 1.405745079703742406e-01 -5.745308625404337011e-03 -2.074781612837172384e-01
1.029761904761894997e-01 4.156181884447109898e-01 -4.192571780449014240e-01 -3.547428882319740295e-01 7.820685460358374474e-02 2.154944906480308342e-01
5.014880952380999790e-02 -1.674385557887661247e-01 -9.105599145067233557e-02 -1.336893800963250001e-01 1.594114670565177361e-01 -2.129897216799467308e-01
4.464285714285727048e-03 3.977824622184142345e-03 2.863676107105506824e-02 2.683799206467597440e-02 -1.880930988975424573e-02 -8.241269106407886694e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.872023809523802096e-02 1.829675923292195094e-03 1.473330395840494744e-01 1.578064456467246912e-01 -1.260742024687189766e-01 9.995261528036097562e-03
