0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.072916666666861765e-03 -4.932482829727213858e-02 1.031897865906205303e-01 2.906539829213283192e-03 4.561488635085358262e-03 5.587362833710862731e-03
2.083333333333403994e-03 -1.391523006780629249e-02 3.472174266445918200e-02 3.699119926436585711e-03 2.891495658933880119e-03 -5.897032933095142093e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604166666666714335e-04 -1.762347355767761000e-03 4.525419957704918984e-03 6.948746929673770044e-04 2.538053558566146970e-04 -5.821288235710983701e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.359375000000029976e-02 -2.276544915926126400e-01 -3.996420731205948540e-01 7.182575565391544070e-02 3.303203431250417155e-01 3.162914693727092996e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.942708333333462975e-03 -3.927778111593820815e-02 3.139297542253631501e-02 -6.389191375410634144e-02 1.890666744506908081e-02 -1.866131266963313162e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233072916666655139e-01 3.784115158006538526e-01 1.260537281459388481e-01 9.927575561481460920e-02 -3.594461608955615284e-01 -4.619561436549178279e-01
5.078125000000058287e-03 -2.206654217267003948e-02 -1.874816689876214601e-03 -5.978424724460903311e-02 -4.218487747168132157e-02 -4.706681577166450803e-02
6.783854166666666852e-02 -1.194048158419743211e-01 -3.239189031928602081e-01 4.195584754566408781e-01 -1.292672356965667013e-01 -1.636408423813556778e-02
1.016927083333342002e-01 -3.554116416922521449e-01 -3.486328295615525596e-01 -5.013708394471347862e-01 3.297957561155227535e-01 1.082339685579172400e-01
4.518229166666626329e-02 1.713867611780458822e-01 9.437566243127237797e-02 -8.461830850859518305e-02 1.256258383972604642e-01 1.477791613043002994e-01
3.906249999999988291e-03 -8.412547823655132416e-04 -1.290979169184791261e-02 2.829093448824670023e-02 -2.564890909269171987e-02 -1.897234446496037785e-02
1.953125000000061149e-03 -1.306510497690385915e-02 3.266312696915594366e-02 3.275905732401417254e-03 3.128120393793624738e-03 -6.371900799006723071e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406250000000040107e-02 -9.839947345974744963e-02 2.728531831088290560e-01 8.638652080198838679e-02 -2.277956287214310399e-02 2.166773374951781461e-01
2.513020833333319548e-02 1.444531627426529768e-02 -5.758879483433412827e-02 1.479024423970583257e-01 -1.504345784154049737e-01 -1.247689824755370130e-01
