0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.523148148148313397e-02 1.043754567225818886e-01 3.385535302814300929e-01 1.917027337479746685e-01 -2.266661529364580596e-01 2.524656386780483319e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175925925926389046e-03 2.981378222064672706e-02 1.201216050161236538e-02 -7.082679872966839152e-02 -6.630720567379697061e-02 -1.016765513585696223e-01
6.828703703704913121e-03 6.488754550088689232e-02 -5.953180282181018412e-02 3.358250031456477824e-02 4.022702723103797201e-02 1.081229632851410660e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157407407407343575e-01 -3.819945155028474093e-01 -2.262588362493802852e-01 5.268742480844398890e-02 1.042487817415132523e-01 -1.729640753952556564e-01
5.671296296296539537e-03 1.675766104329063505e-02 2.118368584908191313e-02 -6.575160094930533605e-02 -1.291563038001137522e-03 -1.628072569905259642e-03
6.030092592592647266e-02 3.410094472865957821e-02 2.335751317204361466e-01 4.285144006454127408e-01 6.158561494367444794e-02 -1.130989342849391815e-01
9.282407407407702871e-02 2.011587420215304733e-01 4.043468165025840833e-01 -3.103367829186948756e-01 -4.760231261756766585e-01 3.869956694978821110e-01
4.016203703703437322e-02 -1.545079584102101167e-01 -1.152050518921522299e-01 -6.872084382435204863e-02 -5.727409511424116223e-02 7.098281410340094577e-02
1.307870370370376074e-02 2.232757928844901745e-03 4.418801649277923072e-02 2.485291475784328144e-02 3.336949885197790788e-01 -1.882713252045712105e-01
1.736111111111312026e-03 1.268395590841268211e-02 -7.135906798154180788e-03 -1.274294348638166721e-02 -2.226888473120598039e-02 -8.609780958353113745e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.851851851852160877e-02 1.630767827458449726e-01 -1.347495386261944039e-01 2.703283368257012112e-02 1.307408317473539305e-02 -1.844537264854264474e-02
2.233796296296252856e-02 -2.933099653930610479e-02 2.692461971036877455e-02 1.310149086000210183e-01 6.231913627045445464e-02 -9.593663290346783612e-02
