1.495535714285720942e-02 1.475004543443394767e-01 -9.542429592198614641e-02 1.355824504923539876e-02 -7.812091305834459321e-02 -2.075368283276663728e-01
8.184523809524033066e-04 9.350994962671535862e-03 -7.470916872940830053e-03 1.676932172497121957e-03 -2.184760039581161786e-02 3.404050777280371730e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.094494047619072374e-02 7.343532489986480394e-02 2.128158129062368564e-01 -2.386731460285158313e-01 3.403638099980723086e-01 2.443768996174222885e-01
8.147321428571439872e-02 1.029211634621136351e-01 6.709379851948731321e-01 7.828370365320391766e-01 -2.076832512826699562e-01 -2.983542793237406367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.485119047619022414e-02 -2.616488576996497950e-01 -2.254613223245370834e-01 2.530579899618166581e-02 -1.383191932575337790e-01 -1.266949804353957321e-01
1.339285714285723839e-03 2.013785100570326947e-03 4.039323197003901952e-03 -1.085613046483309418e-02 1.330812490736717375e-02 1.088367967005384775e-02
2.976190476190525790e-04 3.865808514734326868e-03 -5.173461010882890801e-03 5.511111211381933619e-03 2.184623010024521611e-02 -9.849385380386170910e-03
1.822916666666743674e-03 2.521179055132853966e-02 -3.288666635043301090e-02 2.521421917059642193e-02 -1.751438536441858596e-02 2.140536231740023942e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858630952380961487e-02 1.875243222491161099e-01 1.232789701305063573e-01 -1.368972893906584554e-01 1.601175760601698458e-02 -1.238778500312527203e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208333333333457944e-03 6.238190169176171390e-02 -6.480765897737413017e-02 3.986688551476703923e-02 -4.926124155303784891e-02 2.856956007414587773e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814360119047616626e-01 -4.471446184304879168e-01 -1.774583882541609925e-01 1.797167323557587876e-02 1.415758451028024077e-02 8.124045026617546239e-02
5.691964285714372178e-03 5.875849728956761969e-02 -3.965987633672121010e-02 6.692160523978536724e-03 -1.036437825097271392e-01 -1.610449394222561448e-02
6.428571428571465407e-02 1.512649699073656817e-01 2.555705185309857796e-01 -5.065195645736475516e-01 6.144288812706552028e-01 4.508159695374749920e-01
5.520833333333309556e-02 4.711607917299926451e-01 -2.011375846595522265e-01 -7.269872780550269697e-02 -5.238073889729446542e-01 -6.339432573633857482e-01
3.709077380952366387e-02 -1.384177108114235111e-01 -1.322396961038747876e-01 1.198552158396126548e-02 -8.817703412245618544e-02 -8.822451775203560276e-02
6.227678571428586080e-02 -1.869728053265268600e-02 1.855674763295291907e-01 1.035173660410694529e-01 6.261430404142728778e-02 9.265790116527031217e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748511904761992442e-03 2.554778174063842069e-02 -4.101590080546503592e-02 4.979828583682936044e-02 2.007131040483589590e-01 -5.590252942192226737e-02
2.715773809523806120e-02 -4.056931123116821331e-02 4.059264514522651843e-03 -6.811643106671448622e-02 9.362813238539996474e-02 9.255570465892279386e-02
