0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293154761904757311e-01 -3.430835424320549665e-01 -2.362733212921794279e-01 -1.949008754167893542e-01 3.019819159727648583e-01 2.586361187798756900e-01
2.157738095238115328e-03 1.567754246331155843e-02 -1.061925591115761222e-02 3.279334067531849278e-02 2.167199453994622660e-02 -2.837706270857267080e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087797619047646935e-02 2.307729062127175101e-01 7.444237746612024365e-02 8.077102717731469983e-02 -7.175786097185546386e-02 2.420939529834382486e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.356398809523810867e-01 -2.883382755192896996e-01 1.474731727738675113e-01 1.876954410294183195e-01 -6.556530885989002577e-01 -7.390881266315415532e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407738095238131704e-02 3.013605480897931788e-01 -9.777013387228386532e-02 4.646469832005877820e-01 2.607354131361392380e-01 -7.683145687058415274e-02
6.622023809523902224e-03 9.347133753238033582e-02 -2.573573907709202913e-01 -3.372481925848032080e-01 -6.679718071884237218e-02 1.975485738101679083e-03
6.904761904761877456e-02 -2.029841984182594039e-01 -1.755724941925444482e-01 -1.453385350770297069e-01 3.036290979290112158e-01 3.569766980867972728e-01
5.186011904761921032e-02 1.411634671458971424e-01 3.604651153903621896e-01 4.150848560740972443e-02 -3.161674857766544333e-01 7.080524913364760753e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065476190476188259e-02 7.550952172728227219e-03 1.678422946058331228e-02 1.357564567524748300e-01 -6.107183284572950677e-02 -1.610111352994810785e-01
