1.537698412698404200e-03 3.554451738624142456e-03 3.583552684910511384e-03 1.587532520594803903e-02 4.663606113504008104e-03 -7.680706900208479626e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960317460317297005e-05 5.510929592278820087e-04 -8.521332200904644435e-04 -7.985178485709796496e-04 4.488504920724944135e-03 -1.008607719735788236e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.029761904761916036e-02 2.297455946547777572e-01 9.150555391828213425e-02 1.203201429009161383e-01 -1.721315582801966615e-01 -3.259413191416828809e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587301587301582747e-03 1.559499375179685364e-02 -1.901173001548893057e-02 -1.556965296639634816e-02 4.611285734247885099e-02 -8.205813571570625201e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941964285714286864e-01 -3.948964212473224933e-01 -3.396427398897187283e-02 2.240747558672839812e-02 5.723789259857845479e-01 7.026735947161241169e-01
4.365079365079357378e-03 4.456698515589523069e-02 -5.932210586051661627e-02 -5.109024495001227711e-02 2.191352917061070993e-01 -4.613890448541725642e-02
5.595238095238123238e-02 1.941687466742026968e-01 1.888954795601453795e-01 5.807249329380654856e-01 6.109742272109059541e-02 -2.975843910198338604e-01
5.337301587301581524e-02 4.600448690036920696e-01 -4.271055132674659305e-01 -2.005646387050681878e-01 -3.694435836811952867e-01 1.775069617011280632e-01
4.603174603174593066e-02 -1.574815921447413336e-01 -1.463769872876199973e-01 -5.212542004971407877e-02 -2.536647162508385844e-01 -2.802403857194206704e-01
6.240079365079362339e-02 1.877734585441326320e-02 2.646213260892385510e-01 -7.617792441421120109e-02 2.759315858646037567e-01 3.288837472113819715e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.599206349206348993e-02 -3.276143185633298427e-02 1.033241244542339871e-02 7.335960184922443728e-02 1.123004564969390523e-01 5.811393764685145180e-02
