-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.330357142857119923e-02 2.524463467445221543e-01 8.920702270268870970e-02 -2.114115877928769149e-01 -2.463552572925910289e-02 -1.759345432638243500e-01
8.928571428571461903e-04 -2.668092021798616677e-03 -2.637208214880734994e-03 -3.436801983211686291e-03 -1.104635686545917201e-04 -2.972160841853472516e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.517857142857155672e-02 -2.970284263903935629e-01 2.188372705928738338e-01 -1.697087929128342498e-01 5.676334417480628503e-01 -9.723391141272988425e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327678571428568821e-01 3.074114684482508464e-01 -1.193836468480783258e-01 6.780908098117129912e-01 4.667086731233046626e-01 -8.178597506213811097e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941964285714293248e-01 -5.330001912704919187e-01 -6.852809637706736012e-01 -3.629691610196578710e-01 -3.289288577070691999e-01 -1.092403276054484118e-01
4.375000000000014294e-02 -1.517536832077971409e-01 5.598122101256317595e-01 2.215242253207776180e-01 -2.344309678279196674e-01 5.626013930180372852e-02
4.598214285714259664e-02 1.446095553241863452e-01 7.532709138424684148e-02 -3.101204580467204486e-01 -3.081658164725113447e-01 4.612080420717900031e-01
6.250000000000001214e-03 4.202216032147988202e-03 -2.733406399991987479e-02 9.068352241024890681e-02 5.847276072058614493e-02 3.887845745036665468e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.919642857142858844e-02 -6.716976923046571839e-03 -1.500804851360341141e-01 2.686168206409776937e-01 -2.999255483144241397e-01 -2.358813629222568375e-01
